,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
87,944.0616394502501,9506.340552626936,2.983901864402426e-14,-2.2309895750447577,1.022598886527898,0.953070831464691,0.14511913531495874,0.012413825192188727,-0.029391465307336072,-0.13005481016554427,0.07373420970369271,0.07765413944881017,0.06259384289029658,0.021616133074305655,-0.005817163173481814,7.451048013001674e-08,1.715909102458725e-07
88,439.84273147335944,9141.167976749859,442.83938229681996,-2.797460700220861,1.113925196105963,1.2228819325091504,0.1467433592222086,0.12375898755785883,0.21364922949706985,-0.14721191077685924,0.06200260612681596,0.08294440376072676,0.08119695180317568,0.02847791749604211,0.007853864808458552,3.781747519096632e-06,7.923773556937032e-06
89,400.2218976091741,10587.265923994248,808.5897659845981,-2.9138602281344625,2.120648148843814,0.21412843646759114,-0.017489018463956868,0.01463815785860384,0.33782529265507344,-0.15089508105973315,0.12517146779998967,0.017132775565025016,0.0521144106433636,0.02659160888996178,0.02483706536907841,4.796411453459144e-10,1.185450673553558e-09
90,504.21890797689065,10083.047016017359,412.42246338340385,-0.7835529964755806,1.9251063895299538,0.3953282746309615,1.4294610891159534,0.1084608858840483,0.11450722042988892,-0.03276952174468756,0.052471766863162905,0.03349516946951314,0.1706090292819088,0.008238109150939164,0.0015315999265693141,4.596597326111622e-09,1.1291321227398798e-08
91,978.5836751711458,9956.884983959217,993.7626593253644,-2.0010031059938886,0.6989843979028724,0.9485475259248334,-0.05944720984115772,0.09727192675090922,0.08541603828459697,-0.11909065236408878,0.0485083543844419,0.08182778302627647,0.06814846675630341,0.01782639154495013,0.0029350621820393406,1.7943167239232074e-06,4.432610613149131e-06
92,987.8930309943692,8950.068493939343,644.7868765851731,-2.0178593081743283,1.669574431701853,0.3862624424023556,0.48336618491075006,-0.037773048186709596,0.12896562472604461,-0.11489598939508988,0.11003212354400838,0.03346351154956495,0.08819185371635743,0.019946499720184516,0.0047514270931966925,5.9872451721076396e-05,0.00013654761044111318
93,548.0502995210095,9070.117549481549,1087.626258881993,-1.1721089665233455,4.573155252292427,1.531352477986327,1.6432390431933885,-0.7908041975031095,-1.0500271796128575,-0.037808454009188475,0.17006199158792168,0.07963681563027158,0.16624798857615722,-0.07431414694545811,-0.016952184016765803,0.00011023099938877534,0.0002653207446353522
94,1526.6339746921553,9309.12809330048,1226.1270725271334,-2.1396125646097266,1.5827617982469298,0.25307686873760327,0.08426771757496584,-0.07898815147812752,0.15658451601334739,-0.1228887145490648,0.11039207649481331,0.024273876651491055,0.0668841314202398,0.007177424169101552,0.013927175242395723,0.0005875734636186026,0.0014514223888037507
95,-4.7344402430799294e-14,9261.217032292067,885.6787645936399,-0.8119753133101346,1.674311382764305,0.5025013220348805,0.9807110191867577,-0.5347362487429789,-0.1216129309790826,-0.04718482843957994,0.09730198612196295,0.0390151245473529,0.12588693884915794,-0.06256664592646105,0.011062925334975937,1.9789801708487404e-05,4.837155803256606e-05
96,879.6854629467189,9021.118921207652,-4.2993888357551984e-14,1.1606450662547163,2.40480928534359,0.0037221255167650207,3.0858244541814637,0.12140215709206181,0.0946097352492376,0.042087427314835946,0.0,0.0,0.20294558050235692,0.007984262102758603,0.0,1.7915534319597738e-06,3.285858036596137e-06
97,7.40882237918683e-14,10174.531847988499,824.8449267668076,8.837667038240758,0.2061873333930327,4.729909908761706,1.6416920124948133,-7.862979231485291,-0.9875462071603833,0.16824767253997164,0.0,0.0,0.04308083749672418,-0.20633817301514415,0.0,1.517943177733908e-08,3.749487837878286e-08
98,1096.100599042019,8879.018066671031,1289.573753170346,-0.24199955872675163,1.281249041799314,1.256795960795061,0.7291393967620962,-0.5849372515951974,-0.29698778793684916,-0.013809508997511377,0.10213788124675793,0.11219186803771275,0.09172138549593245,-0.06775928407595953,-0.008649544677524788,0.0011926504957726859,0.002917832337522699
99,3575.933665769818,10631.817970901457,-8.108133034649643e-14,3.331372933858775,0.19003462238755986,1.549116265549721,1.067745853334718,-3.048551488118402,-0.5425732434963672,0.11101173798072828,0.0,0.0,0.05615953496406841,-0.16034268206432326,0.0,2.755702087880687e-12,8.014077853369536e-12
100,3404.4520970832727,9622.115243006801,-2.5132221456221776e-13,10.578382119907344,3.554358477773124,7.635182704473204,7.597811144667404,-11.135701934861821,-5.209431482896292,0.15411956548743866,0.0,0.0,0.14912603748889044,-0.21856598862276774,0.0,6.424933104726139e-09,1.587445174587913e-08
101,3422.464331864737,9066.65449536492,-1.7034027405948468e-13,-1.109052723478819,1.4947732850101076,0.08266410624842245,-0.43607493437116973,0.05855434728055334,-0.2319520572484543,-0.07539132067709914,0.1491200679235447,0.004781674896541466,0.0005649672404912758,0.02212002445758901,-0.017209977947717947,5.1271213099702185e-08,1.2736865174072336e-07
102,3902.02804625329,9800.581350863957,-3.17353517476102e-14,-1.4479713046325366,3.414189674374748,1.2733865960636632,0.19359283004959377,-0.45215447946411313,-0.9303998887730589,-0.0629625313793416,0.1929589093632944,0.08179558651802954,0.09664854656943805,-0.07007373600177909,-0.03315517717795345,1.3978097430092088e-10,3.478693471642016e-10
103,3354.29138236962,10085.16983394578,3.91844551802571e-14,-1.724638965144578,1.7333611303900882,0.37588543065886065,-0.4611455571821501,0.012518142646126024,-0.15935522944662744,-0.10945523745413566,0.14883779586841006,0.03600929984855472,0.016905791494768375,0.012552483493667983,-0.00875828791248516,5.498004712528778e-10,1.358401015670091e-09
104,2874.727667981067,9351.24297844674,2.983901864402426e-14,-1.5847038992605285,1.5621484326521429,0.07960155105072363,0.058523247462840725,-0.08096504609605588,-0.09613128486024931,-0.09683547284748772,0.12950171678207945,0.0078069581963909895,0.05033784920714236,0.013278028391716303,-0.007532526110360056,1.9728675702018731e-07,4.873705261737976e-07
105,2384.1345016458154,8960.126565137876,1.5795727202118522e-13,-0.25976332404915464,0.1935550122360394,0.03531423666501764,0.5515717718549594,-0.23559969963093788,-0.08267555569697635,-0.01636063052212383,-2.220446049250313e-16,2.220446049250313e-16,0.08162123547350333,-0.03486389177675344,-1.8088621859525062e-16,3.2026915491680336e-06,7.900260006805436e-06
106,3472.4869265709012,9864.911950835676,763.4131378154963,3.436406811287681,0.20361800407773012,3.3054159096173064,1.1672519811753332,-4.702941626463285,-0.820391485915749,0.09639776360222219,0.0,3.3306690738754696e-15,0.05161758066756112,-0.20797092032721587,-4.1117527481939727e-16,3.5699741860040203e-07,8.83760893743378e-07
107,2424.953626552411,9267.510175367395,581.340195941961,-1.6881644033603425,0.35143128252725775,0.8079303201053047,0.39337030427137004,0.04741571578250886,-0.06556276800363019,-0.10239466936848984,0.01670438549216502,0.07080909713182038,0.08032661431233867,0.028271480846619904,-0.013537260062144797,3.7246267364466384e-05,9.201103249611104e-05
108,2992.923212182349,9130.985095336644,763.4131378154964,-0.47234776548880375,0.01128596182525961,1.1600359356916905,0.3826943391630868,-0.5455991935976232,-0.07520194263723035,-0.030104294730766756,-0.011426855848504724,0.10562316795104754,0.059606352771673705,-0.07236916715929062,0.0047874504131352105,4.19726881065401e-05,0.0001037083951874886
109,3784.6686281117713,10631.817970901458,363.3817848411937,-0.2024929673874924,0.3734451013394051,1.0982232714010947,0.5459938403371971,-0.6625627405610471,-0.06441833890689452,-0.01507543154166252,0.025533108030459717,0.09876203263142203,0.07565655336282129,-0.08024719095862823,0.009464375596205336,5.989360213451555e-11,3.6251969420593555e-10
110,3522.647641284555,9401.857359896707,763.4131378154963,5.78978282469231,0.11980986192448972,4.000346762593047,1.0639728366388228,-6.1479889203320255,-0.6923012301566078,0.13488615087684197,0.0,0.0,0.036222403969348976,-0.2093050974636343,0.0,2.315274854127483e-06,5.7257290052523355e-06
111,2892.739902762531,8795.782230804854,-3.7203360117923544e-14,-0.9154111259084305,0.17360208554824771,0.789757302207621,0.37190488158005613,-0.24812867307137423,-0.036985767662871594,-0.060605765342759244,0.004577523288514795,0.08339346207600706,0.07075243004075972,-0.03137147439330545,-0.000257964245132445,1.5130467160236077e-06,3.736797754352221e-06
112,3851.867331539637,10263.635941802928,5.779773854313997e-14,1.4471274400595047,0.1347257136702139,1.1516486605480836,0.7136732506124444,-2.0865758480195282,-0.39389933700082125,0.060636999692314286,0.0,0.0,0.05320683598541887,-0.15556152457926448,0.0,9.537760745140362e-12,2.5815004811434308e-11
113,3952.188760966944,9337.526759924986,-1.3086045509162286e-13,2.282285357427426,0.07848513450445299,1.2742149499314674,0.6070983788437552,-2.4461704628377987,-0.31623872585905105,0.08773896409812643,0.0,0.0,0.038958900758620865,-0.15697639068295752,0.0,1.0366828846292392e-09,2.8351182383854866e-09
114,-1.3175651379442254e-13,10999.999999999996,499.9999999999995,-2.4499298387718786,1.186440200055521,1.4166566693612275,0.2116858267021968,0.1752163218066243,0.05360770711908117,-0.1342083633304736,0.07382061920107175,0.10134466037649648,0.07707474917363347,0.03169944794135033,-0.002278005609225814,5.152312701517104e-13,1.273125162492606e-12
115,400.2218976091742,10999.999999999998,896.167302601194,0.5708365898819984,1.1739502817255165,0.18162891221473232,1.8606253563754622,0.7318575777797391,0.4617610991237612,0.025237669733123358,6.661338147750939e-16,-1.1102230246251565e-16,0.16042665738189354,0.06310215244595443,-2.2076804937545083e-17,1.6234063078892633e-11,4.012927433189877e-11
116,-2.6059221353122512e-15,10587.26592399425,912.4224633834037,-1.4719643345215747,1.1521623967768635,1.5360307887072335,0.7600999265975557,0.3407961210287752,0.3003869297739035,-0.08316674770254495,0.06367972102787167,0.11625995676028578,0.11347618510567131,0.04593948974216464,0.00913699966915349,4.644680754558563e-10,1.1482456109102028e-09
117,710.9668681570867,11000.0,1173.670328627204,0.6264646296090475,1.4836039744380323,0.9556114228677602,2.1388265714843735,0.7062148397628297,0.3614050484461503,0.027540941926777918,-0.0014225191636716428,0.06120686076761972,0.17623077920913643,0.05440832559808069,-0.010857508513247075,2.9760972661082576e-10,7.354891824491333e-10
118,310.7449705479122,10999.999999999998,1277.503026026009,0.6700256898719463,1.4677116040723635,0.35584983476941157,2.185150508561371,1.0759556636235579,0.72269283364255,0.027159463631226677,0.0,0.0,0.16954506130963698,0.08348302244663612,0.0,8.708577334939985e-11,2.1557336593152922e-10
119,1002.7610725271137,10999.999999999998,1527.5030260260098,-1.3214611819179576,0.9331062777837831,1.068274572119753,0.5944848935033122,0.4910726382725858,0.3671853637742587,-0.07725888731220132,0.058442847319395086,0.08187062771762876,0.09783141102287435,0.06817070665746296,0.01275903510314046,5.327979582947269e-09,1.3165998720788956e-08
120,310.74497054791243,10587.26592399425,1189.925489409413,-2.404266372215142,1.1095333467564408,1.2570212154756524,0.012303849796206641,0.20016850631303204,0.018609286380326828,-0.13848740948306787,0.08528416737774569,0.09338548197160046,0.029433019529887756,0.04375176983275601,-0.0020109309828553923,2.745517534394148e-09,6.795537995439144e-09
121,-2.3232698523034485e-14,10999.999999999998,999.9999999999993,-0.11209972352547838,0.8567276030351146,-0.1209735698502284,1.2977875572572848,-0.5224564563995496,-0.09785993338636402,-0.005498960179314727,0.005099296639891615,-0.027932681443953222,0.14037128245422462,-0.05712377769462492,0.025953079831964317,1.1149921265115711e-11,2.7578613458447106e-11
122,1289.3286457190577,10369.619059964969,1358.8432219679696,-1.3282868106325447,1.0889150265241456,0.34773352149051834,0.7403555800640214,-0.058562635845055194,0.03337889114013391,-0.07736939629826745,0.05757035493675133,0.03362156007855732,0.12011259845489618,-0.010105858327600907,0.007593081345498325,1.3649485039558052e-06,3.372410842405643e-06
123,621.489941095825,10999.999999999998,1555.0060520520192,0.38610822514747195,1.4034197463085167,0.7101253569532355,1.9263506810378432,-0.9225205999528787,-0.3778897039077226,0.016907462925281114,0.007386100032231613,0.03254413091896713,0.1668511777192833,-0.07785582810471221,0.020635287615394463,1.0593969738163552e-09,2.6208206526813815e-09
124,3849.9999999999986,10999.999999999998,-6.72466648452507e-14,0.4211898424044423,1.533010998394778,0.11217521898184385,2.1250017548287463,-0.5748243020929759,-0.41468764684580284,0.017823764963007194,0.0,0.0,0.17770475692509588,-0.04807008401096702,0.0,1.0267521126252014e-12,7.346262111274665e-12
125,4058.734962341953,11000.0,363.3817848411939,-2.591945930132002,1.4944024841636276,0.6326074861151384,0.24830364455404635,0.14313174075847462,0.13135356303332288,-0.1432281318191369,0.10058926022735193,0.045762860415726636,0.05317357405492474,0.04292895653804595,0.004747542727593037,1.4504399210082502e-10,1.0505578885699607e-09
126,4125.933665769817,10631.817970901457,6.846232977634078e-14,-1.5742201174853767,1.172624423053794,0.12721607815673217,0.6325329130845243,-0.07347602271691975,-1.1815970161116462e-05,-0.09218870903763488,0.07174848176364901,0.012801107887244423,0.1070063827824778,-0.005702467857909917,0.005207429841887181,2.3595794463768205e-12,1.672928171667981e-11
127,4400.000000000001,11000.000000000002,-2.412514838899579e-14,0.2239142593476631,0.8252204018932771,0.34991233836590907,1.4492905617966445,-0.9437351132276457,-0.5373590982701715,0.010470726239065864,0.0,0.0,0.13898709748282495,-0.09050428370797614,0.0,1.124328392365855e-11,8.147552269419478e-11
128,2214.774488728173,9559.506023080605,1870.288688304465,-2.0639805628264623,0.7927102379337605,1.2509040522387547,0.42991149793789357,0.13583834607605366,0.09615109981931179,-0.11504081476861083,0.044221933815866366,0.0901395083637333,0.08987425598250069,0.051049247582760526,-0.005960264846259043,0.003031252545105115,0.007506901393570311
129,-4.0680066411866024e-14,9925.114157438904,1258.736630080432,-2.139957972265589,1.06238079671948,0.8802837750171595,0.5035825068117705,-0.08908189088119947,0.08570140192106054,-0.11996666806327866,0.05768809201804359,0.07027074836807712,0.1027814072306224,0.010092802595811835,0.0019973564119754837,1.0922425891949441e-06,2.700932074470816e-06
130,-2.777819068475523e-14,10026.914689048459,1624.2256733705658,-1.0286669493759473,0.8111289053443311,1.1418982201939365,0.8558083624499697,0.7023505632673835,0.245878062776705,-0.05416608727078093,0.02771432664949569,0.06682203712717993,0.11724367519248882,0.09596220653202862,-0.014351451739169015,2.348128735099742e-06,5.819170723698228e-06
131,5.022872447492832e-14,10276.33237959806,1190.333970056941,-1.7331257471719383,0.646792047925699,3.684903727852171,0.7301866819055152,1.0010745480232057,0.6503427355520811,-0.07047708281239418,0.01087076625468364,0.16460769306698486,0.10375180573387273,0.1255150949925817,0.001062747986079379,3.95325405280137e-08,9.778314153284535e-08
132,978.5836751711458,9707.46729340962,1427.654362638989,-1.979024624942831,1.0452107152706178,0.932306286538232,-0.04815810756342116,-0.011774937577801431,-0.00017557359882058865,-0.12390412533901096,0.09317220700311957,0.08336722592377033,0.007399454244584579,0.01948382521335716,-0.00031030862632234514,4.3576760665722695e-05,0.0001077329017734135
133,978.5836751711457,10058.685515568779,1359.2517026154976,-2.233530117799996,0.9436907655206119,0.7104822494389529,-0.15556742424897801,-0.09030007169388041,0.05298487370971021,-0.13572661108129164,0.07906516531387942,0.062002204889662016,0.0255045122494867,0.017631915769480484,0.0035558796314317364,4.3098832828854155e-06,1.0652485497503566e-05
134,1360.2373299062906,10326.412043146389,1856.875550488969,-2.0255068280091075,0.9697127785664279,0.9452697589848933,-0.07457036895353956,0.056994933653550905,0.00908993843225198,-0.12570152532499013,0.08591078377050465,0.08217528425986054,0.012783906486465163,0.028253833099770677,-0.00040472378217682077,1.2637552701027667e-05,3.124421379970633e-05
