,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
3537,9641.884064588774,1974.0604624402151,3607.5677840619005,-43.88304466519766,54.12575984582958,42.660552446314966,5.0654055156572735,-2.5890195916787704,5.21490658379689,-0.2106730462136951,0.15529297907345285,0.12867736024860466,0.034194835073895015,0.007123435328051764,0.011162005737644469,0.10837830824186669,0.2329349011503477
3538,9297.636473887127,1616.3223938489155,4356.025542005849,-59.8603377662115,93.7739271454498,107.89229762507303,-3.8601355154969914,17.2993786491249,-24.67063450798872,-0.1869968297646606,0.1791231868499209,0.18835064715394823,0.006570523981556959,0.08119583112980339,-0.038947730145977064,0.12583362847214663,0.20374869209017302
3539,8698.758730606727,1326.9630981475134,3584.1511909854407,-13.929465581927076,9.957628615264714,31.663755620777643,-4.45139760464424,-5.78487564352221,5.323369147584175,-0.1143610806284806,0.07368641232912887,0.18271495507611102,0.02670034615034338,-0.04294504574958117,0.04152139439442063,0.09378425528377345,0.20325498777042947
3540,9321.801768562707,1703.1917887400018,2691.197455119197,-43.26706953794266,41.40204792868914,70.74016632240856,-11.30931890792591,-2.1417494079599853,2.3330677367774806,-0.2009038101879484,0.12643504978328535,0.19030658627321517,0.018527135155863416,-0.002742295942945026,0.006992302496896651,0.07259046841092424,0.18491563465100563
3541,9664.31877806879,1270.4718584485365,3146.513933656171,-32.527955084303976,25.581238131305394,41.171148834188095,-8.568521428352744,-7.390273814277025,4.114989033710056,-0.17255505855264625,0.08036651095830172,0.13024112940354649,0.08060218599116474,-0.07883941394460436,0.03332661521513979,0.10167898372141279,0.18535664235963564
3542,9644.86787715262,1375.9638916286588,2049.4537404884377,-11.452175071608218,7.207932570542456,23.672417110756488,-3.164806562063477,2.5901622799564294,5.507003694107175,-0.11131748915639728,0.06460082940271183,0.17149493792266846,0.013455580663235999,0.027510082353137812,0.03177223668856756,0.021194494291213433,0.05326169960115244
3543,9470.802048303363,1357.1156871687317,3712.051084011701,-20.014815910830094,56.47976639480925,60.823422306829045,28.259520982201355,-15.498534619543422,0.3043139985163732,-0.06500760931537719,0.10353274622427344,0.16016297133807367,0.1567228706691308,-0.08621029908105704,0.03688940662764269,0.12142177628450716,0.20118111904481817
3544,9857.83550783422,1183.828029728343,2580.976783300641,-11.288180169270811,101.14542614063895,168.1307113822346,61.16873055848669,-68.18177876586721,-43.79918860193303,0.004967084565301039,0.08468120719203853,0.2010924274766297,0.15872767860543574,-0.15636092815466635,0.012538028656946075,0.05624115171648664,0.11179869944102105
3545,7542.874086677295,4.2384871894882756e-14,1819.104956221743,-35.885387760058805,48.31074591550221,43.95645079443326,6.432935047405836,5.262661705492235,2.166877406118978,-0.17724423792197674,0.14264360975127888,0.14765947116503286,0.08357512703696862,-0.007904290490604947,0.00851339807502752,-0.021875997122179785,0.036844956452134404
3546,7596.047192028517,1381.961546522276,-3.97283876372963e-14,-1417.0506240759269,4115.774149173302,8314.790581807909,-551.0363725754855,836.2922742145843,-3273.0859517127597,-0.1667253616652824,0.2562608788224634,0.43002930999193734,0.006316154012006168,0.06342453880986003,-0.1454298241406045,-0.1768294986380551,0.01816681932299996
3547,7265.743390453722,-3.432735793246968e-14,1133.9090499341637,-22.49722252044319,19.147667606689218,18.342757823750567,-3.7740920006157634,2.2624606885951373,-0.33692870399833463,-0.17752878039021597,0.11004772376015359,0.10172448118209665,-0.010099143074900839,0.03672924357134889,-0.0016601047884573245,-0.027808078459897616,0.02243844500236571
3548,8114.29465630424,-2.7184912536247096e-13,1658.9732733910084,-25.273414705521517,24.999245778699926,21.38121259177785,-2.7700910622968506,2.6457851281555818,-2.2894155281210975,-0.1815925491755584,0.12568349781635235,0.10729201250041331,-0.0022524551050184653,0.034323226225661425,-0.010329359393590249,-0.011919914663218725,0.020069988176387443
3549,7834.097488516443,4.2384871894882756e-14,1376.073592568881,-22.007311231993334,20.195932885151688,17.913896872325914,-3.2224403610411154,1.9226617650842295,-1.252755165811892,-0.1744466073115553,0.1165692649807154,0.10185694511295784,-0.007537513430029041,0.033133340242021504,-0.0062563685340061,-0.01607747546190712,0.022170863018116695
3550,6819.265625973178,-1.800388923142827e-13,1221.0611063027116,-23.76658445924423,20.477077192623916,21.21876721587898,-3.747705783124527,2.119922108887109,-0.9028967509623272,-0.18000873082086233,0.11190709752846284,0.11175007755677357,-0.007672449437759045,0.03257989659583539,-0.004168131750888286,-0.03131031874740601,0.029351295659742163
3551,7421.643242773842,-1.4968743146795045e-13,2276.1160147020446,-24.31994273413591,23.091840956202407,41.610229559404054,-5.164958504383824,8.270325971123007,-0.9606128868110999,-0.15412607754541752,0.11139513192195516,0.16797410576765903,-0.013017721696392853,0.07225812038736887,-0.0030518343995015983,-0.019571806206384674,0.04580608866520069
3552,7141.446074986045,2.807044303218833e-14,1993.216333879916,-64.00281906260041,83.56922959016671,110.10166728817828,-15.0356956296089,9.989275791089215,-23.62294303189854,-0.2088095081984277,0.16120212792001243,0.19499960948716044,-0.016163299232130904,0.048463317933484955,-0.034567124191142426,-0.027655594843121026,0.05044407759452622
3553,7837.1639600806675,-2.7184912536247096e-13,973.7773671034303,-28.504527126035594,23.92579320540898,50.29936339817319,-4.968889352634258,9.069827162664048,0.7347135156704065,-0.1624421774550458,0.10341708591357746,0.17474800261074264,-0.008822469609837865,0.07991701728010901,0.0037280931889761004,-0.016367148403615247,0.011580218075548548
3554,7607.779232952687,944.1449282029474,4.905366221046365e-14,-22.016643152492872,15.030248655576413,32.25167876043966,-5.701607781933839,3.056438487887939,-0.7022732779670587,-0.1621730701810063,0.08770479819286703,0.15633977273442912,-0.02251228962300887,0.04817679741456737,-0.0010177993255422726,-0.13564843706579371,0.013834354202465253
3555,6822.332097537408,4.2384871894882756e-14,818.7648808372614,-22.08924794743405,23.419060858909162,20.84266423523633,0.9745427921956307,4.300742016380594,-0.7642825738410108,-0.16096526941193107,0.12558342952315937,0.10379297825249356,0.019111093589585817,0.06637993914753883,-0.0071359545414086956,-0.04475493726299827,0.013852141084662957
3556,8172.086899749647,2.6356424546319155e-14,2268.946000560134,-55.089194912961524,228.2741342420089,144.33052507425128,57.70020595288994,-78.3133555443273,-65.54691058581086,-0.034206487785945594,0.08997967526924378,0.11003330586333737,0.20996229045869458,-0.15704804672000217,0.035221315754494636,-0.006920856376932953,0.025456841712006035
3557,8044.784633097184,1680.209891737053,4.905366221046365e-14,-52.11193375710267,132.86204459692172,67.41035096111807,13.367288925329671,-25.927324876410193,-8.345234766142408,-0.09172631343689691,0.11895360040236125,0.09159633161381964,0.18634736354301226,-0.11071494099019408,0.05108228886274062,-0.1329063076621208,0.016285498508079112
3558,8463.310301588794,3.3318789163596544e-14,1825.914636907272,10.196842093793439,128.34781614408905,68.33471403386588,109.13208076911465,-67.13852058921569,-42.73896542448528,0.03778344449848725,0.003313103172644327,0.03706023633290123,0.22030638938283906,-0.13899518500531258,0.05245114612082613,-0.005505357328426874,0.012089847074677954
3559,7706.081133506443,546.925092766088,365.8064122343571,8.988046722653726,193.25689607681218,14.07258699950098,62.24218130780022,-49.603804674750286,-17.47728073169292,0.056177295297368146,0.17960342046440114,-0.004513423558642482,0.18590049180490914,-0.12207777433057881,0.04420467336147776,-0.07467196657245179,0.011776602975209296
3560,7234.961669304148,825.7654189736775,2180.804161114775,-32.147397113029385,23.436389222950886,44.68936185474409,-3.658840190916588,4.260734173453279,-0.4471968675854607,-0.18734099958320077,0.09831571006549311,0.16082599490818217,-0.005011778674501597,0.05293322641397134,0.0007046743232057666,-0.0921106937581944,0.16673169166707505
3561,7874.893333687596,648.405254563148,2779.127967501527,-40.25721115914572,44.623492214025035,38.55236478129161,2.9223651632713734,-2.4507893448242237,3.5074568654552944,-0.20963878428787502,0.14373361417727604,0.12747318412082864,0.02131269831423618,0.012038854220384112,0.008368021547806956,-0.013676156171357628,0.12678019080580982
3562,6866.261171240578,546.8838317770229,1964.2880928498346,-42.05981381640562,47.225364950073775,40.57464877637341,3.4889639955495473,-1.159990873525596,8.205440075619652,-0.21094335209802795,0.14480814974082468,0.12744975856026564,0.028451085749942418,0.009830875418454864,0.020082221243588282,-0.07744415035731834,0.13172095751309112
3563,7636.389680995395,825.7654189736771,2006.692783456601,-35.64389984773563,35.995939566059825,33.76035898382246,1.6155768435016933,-0.7308353843698185,5.464242972590144,-0.2036546545768959,0.13286229016537476,0.12492757669933074,0.014873553429135674,0.015265386900560353,0.016166330668336032,-0.09145829857959252,0.1570046401348179
3564,7359.258984771824,825.7654189736774,1321.4968771690226,-47.0455427674263,59.16726656942799,47.83177720197619,5.577992538884225,-1.4094922791770028,6.063403001514729,-0.2132810835832843,0.1583476441829862,0.13364583164465194,0.03430756299311073,0.011075738184973118,0.012078878473304336,-0.11353379116557508,0.1225563276550227
3565,7473.465321996343,648.4052545631477,2953.239345159699,-34.118720697806786,31.090166107311166,39.8282315497504,1.5283108125909548,2.286406737235522,2.7179187085222747,-0.1967283278350908,0.12061898354772005,0.14694449978004975,0.014390309993774863,0.023776669630434386,0.008128891158639753,-0.01541940656210442,0.14732859136826654
3566,7170.507961464196,397.21983543685946,365.8064122343571,-53.536654604162955,70.11329574804056,56.30359513854099,7.413927919995526,-4.1068553576153235,-2.2155940232994897,-0.2200126017894501,0.16276550395885092,0.1390604754889737,0.03989816002335891,0.0010868976204114512,-0.005404181069784185,-0.10260605090626757,0.013781999557478494
3567,8787.626325732977,1330.9749695305754,758.9653488381173,-79.13918002203245,122.88880957877596,114.74859132276357,3.787970861374553,-2.107320420924739,-22.69628168164529,-0.22322569975593248,0.18880612850187395,0.1795306279985438,0.029506638306909933,0.021420580664441625,-0.029516438593072868,-0.008937182091715758,0.013525580025211838
3568,7356.192513207598,825.7654189736775,1723.793102634473,-85.870227321201,133.7221679523341,129.14548823161368,3.2500621241072505,-1.634249620904333,-44.113505029481985,-0.22435094168905334,0.1894164103045315,0.18171554453695515,0.016187345038514097,0.028180803267043867,-0.051292912082885736,-0.10460447597915913,0.1549739724700723
3569,7927.613082834542,825.7654189736769,1563.6614198037396,-38.80161545411758,41.33651089763821,42.67451913342497,5.513238431837836,-4.117271050966048,-1.4425408275480125,-0.20421614709694347,0.1354983424044678,0.1419174612788069,0.03467871380563967,0.005318270123642874,-0.0050656549679471505,-0.08942627967437644,0.12739690369866655
3570,7796.530256260315,1372.6905117397646,955.690464934666,-32.18647237298452,18.365830134592155,36.60974143302771,-0.7863584349146585,-2.195852310780535,0.9631385080371878,-0.20165120014381815,0.08119859212149194,0.1460348313239599,-0.012669944732473968,-0.014101976007674783,0.003374873663534322,-0.15724433655598397,0.07036717649448793
3571,8274.435231569163,546.925092766088,607.9709548690737,-29.25449029340049,25.035227140079513,27.39916266206059,1.413007293052428,-3.2179473445662663,2.5388132797094647,-0.19503580223809336,0.11364422517312889,0.1233149149957129,0.015518215898834321,-0.0021534041858189655,0.009508696121680014,-0.019341740334953134,0.0072839479197285015
3572,7823.071254465096,-1.0264372892520419e-13,2102.0046370438713,-15.764538002912767,7.051108839410939,18.14232835110238,-0.08397190119801318,5.92338299795569,-3.641931372777997,-0.14192453653676446,0.05355863555576135,0.11238692631162128,0.004260463682789383,0.07562427606352716,-0.024085778090342735,-0.015483271560024093,0.032198870869501704
3573,8918.709152307207,784.0498767644875,1366.9363037071903,-6.553789544598289,0.45012682036436696,5.0060056697378705,2.503962005975749,8.35037459083453,1.5011120593896716,-0.06324815396172978,0.0,0.0,0.03653285598883318,0.12183213309616181,0.0,-0.006063281900760215,0.012059744912721474
3574,6745.030327337127,546.8838317770227,2421.2991513301354,-12.37267789554621,2.8846894992917216,12.036872714767329,1.5630399011182603,0.6880281920733298,-1.8817811950459982,-0.13475003624353,0.025788123116644912,0.10717674129700328,0.03059790339379264,0.024325151462296843,-0.016641598266790906,-0.06439036476979886,0.1433942986092381
3575,7262.676918889496,-3.946873883420751e-14,1536.2052753996145,-18.509115975921556,0.6804540025547134,66.22123390705529,5.481878100302991,54.07899621040022,6.7127120946877845,-0.05790900332968146,0.0,0.0,0.023220504030464897,0.229071410653529,1.7212090106097647e-33,-0.025588208141284412,0.03687150774669457
3576,7268.809862017951,6.251840768732211e-14,731.612824468714,-13.911232163429142,3.8785457206285563,21.16659055388347,1.711227678557427,4.211244535732662,-1.3726368120421235,-0.11319596794303405,0.032224497399778396,0.11868545680693843,0.01972105385838841,0.09882678045089924,-0.01617643454082355,-0.042052801096945154,0.010751655788448472
3577,7020.215231082595,-1.9230273882914105e-13,2450.2273923602165,-24.302249598812857,0.19294451619418304,82.05668426730422,3.0081295766852905,62.035073620279775,3.9789932453390575,-0.0679552680000507,0.0,0.0,0.011486191915517887,0.23687369274862888,0.0,-0.02297965921715393,0.06744746851171131
3578,8143.352404994935,1093.850185532176,7.235498694524097e-14,-5.3934353215650255,0.2708471497384186,25.428188186650928,2.909527610897085,28.191491711206112,2.6243384487078893,-0.02759571965546498,0.0,0.0,0.019915811983180327,0.19297168596817524,0.0,-0.06901606508888475,0.007385930692664787
3579,8405.51805814339,-1.814051840826852e-13,1215.9419097381467,-29.042042016054943,31.50746863042674,23.865038613285662,-1.5416874003182275,1.283345283568461,-3.2445951508399467,-0.18979801216204734,0.1378940895707773,0.10834082418165769,0.005179100044067347,0.024170455990741895,-0.013019576912993254,-0.004749784800828522,0.0067116223651432225
3580,6741.384629662727,2.807044303218833e-14,2813.302519586436,-64.08396909641652,94.5550744159705,87.42772174968856,-1.40627620047521,2.2698406865667344,-24.861347799320672,-0.21366362796354044,0.18065462010888822,0.1679701269320727,0.013917106338803649,0.029505642076334423,-0.039565931183817175,-0.014350741920389607,0.10485401450484658
3581,6814.952633291463,2.807044303218833e-14,1644.026499432261,-25.722708297110543,28.884534820434922,20.04590552687467,-5.2991613739302545,1.5274696159055723,-2.658587675050367,-0.18203293994291747,0.1397166301970123,0.09957053891964218,-0.015638439390885807,0.02635502832190429,-0.010049526815325992,-0.031611178882771804,0.04907709945089633
3582,6693.72178938801,-1.800388923142827e-13,2101.037557912561,-32.3774229663255,38.12900103663646,30.361254775504786,-0.9786613887453877,2.753552672172893,-5.7454767615559,-0.1912227409867741,0.1474520451189213,0.12041094329287116,0.007227202936452408,0.02927078440538874,-0.019531979346562273,-0.03408740798190069,0.0687720048883307
3583,6472.449197718522,2.807044303218833e-14,2468.871224591019,-31.165183051692818,39.267589654488596,27.86388888720714,-2.328955347009332,4.747835386880256,-5.74305866643365,-0.1873466945567548,0.15424767990424004,0.11319345172597484,0.0022221907292704454,0.03546845897357631,-0.01963594668311195,-0.029646989926658252,0.09323955397836821
3584,6193.618596298654,2.807044303218833e-14,2831.946351817238,-27.070229110343465,28.53493954702048,22.379029303123584,-2.280995204196061,3.593119858347262,-2.7930481357052095,-0.18495817469767534,0.1330803211422552,0.10541325548324165,0.0002539869831013767,0.03684094636441561,-0.011716558861029718,-0.017231129008907005,0.128739763941862
3585,6145.955756023938,-2.2734152592903418e-14,2119.6813901433634,-2.1146338650728684,4.846577787239909,0.06482047465426816,8.89043131359373,-1.0281615075828343,-0.5604975224010571,-0.02133060532658604,0.0,0.0,0.12493889933037901,-0.01444894657639921,0.0,-0.03815274813619595,0.08167865763289442
3586,7114.356771073416,2.807044303218833e-14,2943.23965178139,-19.283370992535954,15.182335534446715,22.666752659416325,0.5218603691374114,-0.41189051599427823,2.286546438014004,-0.15984798204462142,0.0993665502024883,0.13770014526937735,0.008742861019104953,0.005301656669683878,0.013080533024981482,-0.0019374093338350481,0.09748652987298079
3587,6234.467960247583,604.137630662021,2.3249443757644642e-14,-30.917977424173994,20.730084770176486,36.226019054263425,-0.005840109777033864,-3.394340350138254,0.6101794278977093,-0.19567732036748076,0.09286640356174114,0.14736355877921015,-0.0005448222244051467,-0.02444122172448163,0.0027632909200483325,-0.16182872295701733,0.01559052935475287
3588,6836.103030455219,397.2198354368594,-1.491178495561934e-13,-17.22448956959493,8.716109068203473,20.189038830188995,-0.5587026708408022,1.2996479272296115,0.2735378202868465,-0.1557693881562069,0.06631867249921652,0.13534965885946038,-0.004960961573761052,0.022987317648856854,0.002089751651323424,-0.12938807039313158,0.012101246210265433
3589,6487.9271665284305,-1.4723005974784306e-13,452.95846860290425,-22.788138994013302,16.651885258158675,27.00169073736131,-0.5556863658106009,2.0070867743461713,0.3993432684816319,-0.1726106222647164,0.09584797676627654,0.14321952117949954,-0.0005803011656161954,0.016942754649417958,0.0024598089982976554,-0.06430890396186409,0.00852898732650292
3590,6600.000000000001,-1.0015158863633672e-13,-3.269012258405869e-14,-25.509178893133132,23.38268696086433,27.585290717382644,2.0163134362136375,0.9284873540478568,1.3525913818709692,-0.1790912860784879,0.1173969570423995,0.13465266272769238,0.019343853765750183,0.008907800393859158,0.005740831786076789,-0.08137083421259633,0.007357264587615665
3591,6934.404931008975,1.2340250266848464e-13,365.80641223435686,-39.26210414724527,43.11643193326944,40.53541077176824,1.7345228668426234,1.2653449136991894,5.2397429651366245,-0.2055469192437543,0.1426202517973053,0.134618850046615,0.01866086985953476,0.014436964819805349,0.013626374957970522,-0.06785989016944327,0.007727898623272427
3592,6049.999999999998,1.1382152718182067e-13,-1.491178495561934e-13,-189.94736425269485,296.14767478399943,431.1149190544809,15.088573327660455,-15.12460848785134,-137.6646094552213,-0.24453621967412847,0.1864976316759117,0.2503723258491739,0.030471965336489333,0.030823030964202334,-0.06837461935716925,-0.0757338081894842,0.007014224480609339
3593,5937.927166528433,3.5243042219002655e-15,452.9584686029044,-56.945125690751716,70.18919322648964,68.88708535578442,13.876463087345972,-7.0143560787033294,-5.833617452020283,-0.221976624271094,0.1499573569207262,0.15343434951067425,0.0551166075001653,0.006911430139041035,-0.012704376289551816,-0.06493158704130117,0.009360359173588703
3594,5684.467960247581,604.1376306620209,-1.538897655658939e-13,-45.96548208186657,56.04440970528901,82.26492167551484,-11.686825677095415,12.679363205297676,-10.600912707864994,-0.1844727918811111,0.14586031014434186,0.18514781914121603,-0.020683531015612714,0.07866762464243814,-0.01940787872273523,-0.16398625738993527,0.015914212846495617
3595,5376.356045541874,-8.473203118662068e-14,689.6869777685363,-32.57291087957607,26.98627152407882,60.04620419875884,-5.733606308836485,10.468398364743216,-0.4846475756398347,-0.16862383856429863,0.10332324669558857,0.18376555616450263,-0.012857734606903034,0.08172331985228941,0.0009285633418340995,-0.06494704249998257,0.014591186464070876
3596,5500.0,-6.733458968383487e-14,3.547378034566673e-14,-12.777113010996722,38.493538483330966,31.99709794877747,22.779421984924205,-25.52645783503003,-20.985008585899777,-0.09148501769999867,0.11439131253325319,0.10576012967699788,0.12259292076742956,-0.10913074825487548,-0.04741837598306978,-0.07818793085069572,0.007309780949232926
3597,7149.999999999997,-7.35086629484792e-14,-3.2627738123912074e-14,-39.078467585493684,35.50914213450502,49.01397062540358,9.868179450664606,-5.515240177680367,-0.23221573788809458,-0.2028348430883385,0.11199671929555,0.1541553599669534,0.05908001918530331,-0.0021735662147050923,-0.0014873353297282614,-0.07749151530387603,0.006996726844381922
3598,7386.103030455221,397.2198354368594,-3.067670009911518e-15,-17.775377241531604,16.853104300617627,13.272735162368132,17.884877683797495,-10.158332644858078,12.795093565180757,-0.1380295974678455,0.03889568430146606,0.04549413333211816,0.13099701204760486,-0.07376390143594634,0.06334521947616241,-0.10397929684336214,0.009881212541478205
3599,7921.676202497464,546.9250927660878,6.891913759417908e-14,-904.6934886056391,1910.8881023654592,3659.910797696907,-123.69920552799704,217.1755569464715,-1577.825841490329,-0.22351953983840217,0.22165252309690808,0.3659203219973285,0.02144974627692842,0.044733249301041014,-0.1377858695254104,-0.058690683334448476,0.005852460433836509
3600,7484.404931008973,7.483753039318344e-14,365.80641223435697,-29.393065217628976,22.255308291948054,33.6177369261161,-4.450480635416382,2.5127716717372603,-2.9735325920162805,-0.1894144023087962,0.10120702888462407,0.13922678393608467,-0.013231078305985845,0.04189607956731904,-0.008849490144627208,-0.04985921885718627,0.006024065669593425
3601,7700.000000000001,-2.6371678143291374e-14,-5.529415147970313e-14,-36.35183984720037,38.79345718763983,38.99533436566358,-2.273256728946368,1.4525510802655033,-7.090963668498463,-0.19924268666089967,0.13732524582999073,0.1375556203394962,0.0033727589586742372,0.025789138164038675,-0.02115584080557218,-0.04677614005266957,0.0042967223550056275
3602,8633.911652232917,1484.689643030638,3.8956159151275927e-14,-29.506302627342123,24.442093682573603,36.46532427028184,-5.345890628354544,3.676909121833053,-4.035246001663995,-0.18523700693669554,0.10767249320648875,0.1462436244638099,-0.01638593155520185,0.04555720731670275,-0.012112201844211195,-0.024044378019810228,0.00916730549665786
3603,5114.566843534912,457.867714282465,-2.3468969985260116e-13,-26.439445296725467,22.011650688383906,25.23298415892997,-4.083304365035781,2.100804530657595,-1.8706174546606378,-0.18678373562879613,0.10994686269867626,0.12013387946933696,-0.008125190101834061,0.03266182974540317,-0.007430664597054756,-0.1430589256533704,0.013668525385561328
3604,9525.07720290789,2372.8597329732947,-2.4985796392212673e-13,-51.140799550019736,65.94917554800477,101.26267053695148,-17.929746663482454,11.033333362188662,-16.6415628475312,-0.1874145815704777,0.15216441192002883,0.20588643054274958,-0.02993195261924854,0.059705886257470836,-0.02624477782200626,0.09461260158385978,0.0804477033352325
3605,9622.392718262088,1927.2050896607238,-3.155045560068224e-14,-15.314549424896201,9.996590383358335,24.983575583705935,-6.678126363129888,1.9229818320928593,2.691428505799289,-0.14221735524188533,0.08070511673771952,0.15529485258618114,-0.02521879927774967,0.030612772784048274,0.015573397174228079,0.04008668148999368,0.033633159852507276
3606,9558.016541758556,1441.9834582414403,-2.4985796392212673e-13,88.30848286751781,18.007685849334884,0.2460805291998724,50.748711826393794,-5.9324583259451265,-2.1050750256153297,0.22247635701671553,0.0,0.0,0.12867301475917528,-0.015041707863322006,-2.7875325843549184e-33,0.0093416858194793,0.008065741553914511
3607,9072.794910339273,1377.6072817379093,-2.4985796392212673e-13,9.302538151387033,28.307009451521704,20.209674411046553,18.817358933385627,-21.785592829169012,-3.955518544305626,0.04784032641118374,0.10685343708578465,0.06975523531337546,0.10817776070248437,-0.13362583864518524,0.025435076386933334,0.0026728369405353983,0.006799593447746783
3608,10055.938360549746,1493.6594473730636,-2.4985796392212673e-13,310.8383487946445,36.38302414415751,7.160512561634345,126.94041390251226,-56.31480287012779,-16.14066607716316,0.29984956718671074,0.0,0.0,0.11489800764530188,-0.05097240864272584,0.0,0.005798317470099358,0.004743328839549055
3609,9506.340552626936,944.0616394502506,3.8956159151275927e-14,121.33769219473136,26.454672386674076,5.663498215170749,71.41313404184547,-33.042224920994485,-12.240342717622557,0.23181196760852374,0.0,0.0,0.13501212808645827,-0.062468916441628636,0.0,0.0007401689613878864,0.000764338930897405
3610,10022.999021699077,2424.535722104918,1.7691669694236095e-13,-38.317413434172394,52.96570069115797,37.467931767039495,0.7167692542156027,6.002163413330547,-2.5037578287848925,-0.19642280808333545,0.16794468555582576,0.1258391379065229,0.015368412165207863,0.03205652476896707,-0.007940310823119958,0.062383303192795996,0.050869587891069955
3611,8582.23566310129,986.7678242394476,-1.3531422578491226e-13,-40.76217281818403,47.37236315805208,41.645847643872074,3.0915108984771846,2.614186714549105,5.40806484248613,-0.20577097221808388,0.14814078263318564,0.13262758883291614,0.02697217840169154,0.02234020486870038,0.012680882353361633,-0.016284270855479486,0.0022266664285107794
3612,9776.10739176215,1773.49041616066,758.9653488381174,-1184.43158223249,2463.4005190606745,6410.673499260353,-311.85471670287393,997.5751364703763,-1854.5289797370979,-0.20567650263123893,0.20210514679562597,0.4126714161365913,-0.006730865323555309,0.12166211028134677,-0.10156977390154859,0.027691779854108128,0.024266676854893914
3613,9226.509583839337,1223.8926082378478,758.9653488381173,-71.08289006547045,156.99035432429392,83.83918653873752,-0.6438072695436616,-22.36529455520791,-0.7059495830698035,-0.17181478782827758,0.18414361914633004,0.12508787345513794,0.1372429991671156,-0.07859605166483614,0.027317564052530878,0.0035160041264333817,0.006160879687989102
3614,9711.73121525862,1288.2687847413786,758.9653488381174,-33.90320845588172,30.760576464912855,54.05276437559736,-5.547530372895736,-18.503148942060452,4.214818614339374,-0.15281176878974528,0.07177566253759504,0.14043127965540936,0.09702240989354463,-0.10144328198382944,0.047114223048989656,0.00592597761852823,0.005438160468415616
3615,10120.314537053278,1978.8810787923467,-3.3087727878921854e-14,151.9799675166476,128.68032161525184,13.106072646891931,187.5160729132333,-59.843738395375,-41.06694100264723,0.18072547163153474,0.0,0.0,0.22055233346991768,-0.07038690572818529,-2.4060738534622694e-31,0.02158601895361104,0.01761870995244633
3616,9021.118921207653,879.6854629467202,-9.513829271754956e-14,-21.026939268262595,194.01625831130738,311.51528011252054,68.64341615615771,-55.41489022460401,-152.88143507974357,0.008423300918786625,0.14539554093413865,0.27732393788535403,0.13814171324566374,-0.10684749755171465,-0.09148271665632651,-0.0015380006877425956,0.0006822883091579476
3617,9991.562184046219,1008.4378159537811,-5.477471337956532e-14,174.72486773180106,92.26763165503917,35.50082501777937,165.5522632828005,-102.69035584237449,-57.23265716521003,0.20138350648837844,0.0,0.0,0.18669329356860226,-0.1158039181693049,0.0,0.0007382508459915011,0.0006086109292542947
3618,10999.999999999996,1979.2769129539854,1421.0341057636115,216.30877579383744,308.09385767278445,140.49031238030872,369.70781443995855,-249.65501778433327,-208.04855756987084,0.14317589114271645,0.0,0.0,0.23762258644046605,-0.16046096059294448,0.0,0.021198447912366046,0.05940956011771172
3619,8846.109049513989,-2.581160076960954e-13,1721.6178212098996,-25.704752587275166,25.265763417308317,21.984056509339805,-4.693571188378342,2.226662361103832,-2.1605454336558516,-0.18308832874358372,0.12527807743534136,0.10733915688585294,-0.013173641161704627,0.035619665021287154,-0.00865730489282522,-0.0010041508843169657,0.004404048052299685
3620,9907.762000411622,-2.581160076960954e-13,1146.1673026011945,-22.611351291162173,23.00955777799304,18.564470357077578,-4.057426854705267,1.6693635400534712,-1.0633990625024925,-0.17432381893337157,0.12693664163050544,0.10260002947115832,-0.012915519053645574,0.030059761825249623,-0.004564468121351511,3.372684953741895e-05,6.84145914917004e-05
3621,11000.0,2156.9286856438,1804.678939223549,519.3423596186396,600.632872232145,132.85019542927762,773.5225511649911,-282.52425658550345,-232.40199417568186,0.1781071963272297,-0.055752079763616014,0.016642972112392962,0.2752225877887466,-0.10546290719228343,0.01784190363917089,0.05145819246329181,0.14641272228826124
3622,9010.742927092493,-3.259322821977032e-14,1357.970954869074,33.18465480481475,166.8097618865239,66.48342048792335,143.3529234466979,-81.02606093946044,-56.51867950475856,0.07323044102498288,-0.0031886389340635146,0.043604804761614435,0.22858783935951332,-0.1348388927102774,0.03604076992885474,-0.0004788959064431776,0.0012043599284770573
3623,9470.140982454259,-3.259322821977032e-14,1099.544032840447,276.57967619891735,465.0559765682484,184.76620842708206,513.6577327905823,-323.76693124825647,-293.1324436101695,0.14314162855521173,0.0,0.0,0.2538786067032362,-0.16002386833608062,0.0,-3.8455263219885424e-06,9.9033845051326e-05
3624,11000.0,1092.237999588376,1146.167302601195,258.1422934011438,489.6694785321961,9.563705635817167,498.6140798430361,-69.68288462612563,-68.43284848321025,0.15375504674124663,0.0,0.0,0.2851532405798333,-0.0398510615070191,2.4199549124582868e-17,0.0009359296110108658,0.00264802536443948
3625,11000.0,1510.05357185384,1109.340860890296,-45.93821387334086,55.243967627262656,72.09570342531099,-8.706703319556762,8.562875042693966,-15.048440395144356,-0.19267734030784733,0.1472139737567919,0.17589604218576382,-0.011761980739166253,0.06042199015946541,-0.030858267400006544,0.0031439026541205915,0.009006983661195718
